timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1582890600713;VielberthGebaeude.1.77;1345.00;1338.00;-0.000;0.105;0.890;0.445;0.000
1582890600724;VielberthGebaeude.1.77;1345.00;1338.00;-0.000;0.104;0.890;0.445;0.000
1582890600733;VielberthGebaeude.1.77;1345.00;1338.00;-0.002;0.104;0.896;0.432;0.000
1582890600743;VielberthGebaeude.1.77;1345.00;1338.00;-0.002;0.104;0.897;0.431;0.000
1582890600753;VielberthGebaeude.1.77;1345.00;1338.00;-0.004;0.104;0.903;0.417;0.000
1582890600763;VielberthGebaeude.1.77;1345.00;1338.00;-0.003;0.105;0.904;0.415;0.000
1582890600773;VielberthGebaeude.1.77;1345.00;1338.00;-0.004;0.107;0.910;0.402;0.000
1582890600784;VielberthGebaeude.1.77;1345.00;1338.00;-0.002;0.109;0.910;0.400;0.000
1582890600793;VielberthGebaeude.1.77;1345.00;1338.00;-0.002;0.112;0.916;0.386;0.000
1582890600803;VielberthGebaeude.1.77;1345.00;1338.00;-0.000;0.115;0.916;0.383;0.000
1582890600813;VielberthGebaeude.1.77;1345.00;1338.00;-0.000;0.118;0.922;0.369;0.000
1582890600823;VielberthGebaeude.1.77;1345.00;1338.00;0.001;0.122;0.922;0.367;0.000
1582890600834;VielberthGebaeude.1.77;1345.00;1338.00;-0.000;0.126;0.927;0.354;0.000
1582890600844;VielberthGebaeude.1.77;1345.00;1338.00;0.000;0.130;0.927;0.352;0.000
1582890600854;VielberthGebaeude.1.77;1345.00;1338.00;-0.001;0.133;0.932;0.339;0.000
1582890600864;VielberthGebaeude.1.77;1345.00;1338.00;-0.001;0.135;0.932;0.337;0.000
1582890600874;VielberthGebaeude.1.77;1345.00;1338.00;-0.001;0.136;0.936;0.325;0.000
1582890600884;VielberthGebaeude.1.77;1345.00;1338.00;0.000;0.135;0.936;0.323;0.000
1582890600893;VielberthGebaeude.1.77;1345.00;1338.00;0.001;0.134;0.941;0.312;0.000
1582890600903;VielberthGebaeude.1.77;1345.00;1338.00;0.003;0.131;0.941;0.312;0.000
1582890600913;VielberthGebaeude.1.77;1345.00;1338.00;0.003;0.128;0.945;0.302;0.000
1582890600923;VielberthGebaeude.1.77;1345.00;1338.00;0.005;0.125;0.945;0.302;0.000
1582890600933;VielberthGebaeude.1.77;1345.00;1338.00;0.004;0.121;0.948;0.293;0.000
1582890600943;VielberthGebaeude.1.77;1345.00;1338.00;0.005;0.118;0.949;0.294;0.000
1582890600953;VielberthGebaeude.1.77;1345.00;1338.00;0.005;0.115;0.952;0.285;0.000
1582890600963;VielberthGebaeude.1.77;1345.00;1338.00;0.005;0.113;0.952;0.285;0.000
1582890600973;VielberthGebaeude.1.77;1345.00;1338.00;0.003;0.113;0.954;0.276;0.000
1582890600983;VielberthGebaeude.1.77;1345.00;1338.00;0.002;0.113;0.954;0.277;0.000
1582890600993;VielberthGebaeude.1.77;1345.00;1338.00;-0.001;0.114;0.957;0.267;0.000
1582890601003;VielberthGebaeude.1.77;1345.00;1338.00;-0.003;0.116;0.957;0.267;0.000
1582890601013;VielberthGebaeude.1.77;1345.00;1338.00;-0.006;0.118;0.959;0.258;0.000
1582890601023;VielberthGebaeude.1.77;1345.00;1338.00;-0.007;0.119;0.959;0.259;0.000
1582890601033;VielberthGebaeude.1.77;1345.00;1338.00;-0.009;0.119;0.961;0.249;0.000
1582890601043;VielberthGebaeude.1.77;1345.00;1338.00;-0.010;0.119;0.961;0.250;0.000
1582890601053;VielberthGebaeude.1.77;1345.00;1338.00;-0.011;0.118;0.963;0.240;0.000
1582890601063;VielberthGebaeude.1.77;1345.00;1338.00;-0.012;0.117;0.963;0.241;0.000
1582890601073;VielberthGebaeude.1.77;1345.00;1338.00;-0.013;0.115;0.966;0.231;0.000
1582890601083;VielberthGebaeude.1.77;1345.00;1338.00;-0.013;0.113;0.966;0.231;0.000
1582890601094;VielberthGebaeude.1.77;1345.00;1338.00;-0.014;0.111;0.969;0.222;0.000
1582890601103;VielberthGebaeude.1.77;1345.00;1338.00;-0.013;0.109;0.969;0.222;0.000
1582890601113;VielberthGebaeude.1.77;1345.00;1338.00;-0.013;0.107;0.971;0.212;0.000
1582890601123;VielberthGebaeude.1.77;1345.00;1338.00;-0.014;0.107;0.971;0.212;0.000
1582890601133;VielberthGebaeude.1.77;1345.00;1338.00;-0.014;0.106;0.974;0.202;0.000
1582890601143;VielberthGebaeude.1.77;1345.00;1338.00;-0.013;0.106;0.974;0.202;0.000
1582890601153;VielberthGebaeude.1.77;1345.00;1338.00;-0.013;0.106;0.976;0.192;0.000
1582890601163;VielberthGebaeude.1.77;1345.00;1338.00;-0.012;0.106;0.976;0.192;0.000
1582890601174;VielberthGebaeude.1.77;1345.00;1338.00;-0.013;0.106;0.977;0.183;0.000
1582890601183;VielberthGebaeude.1.77;1345.00;1338.00;-0.012;0.107;0.977;0.184;0.000
1582890601193;VielberthGebaeude.1.77;1345.00;1338.00;-0.012;0.107;0.979;0.176;0.000
1582890601203;VielberthGebaeude.1.77;1345.00;1338.00;-0.011;0.108;0.978;0.177;0.000
1582890601213;VielberthGebaeude.1.77;1345.00;1338.00;-0.012;0.109;0.980;0.169;0.000
1582890601223;VielberthGebaeude.1.77;1345.00;1338.00;-0.012;0.110;0.979;0.170;0.000
1582890601233;VielberthGebaeude.1.77;1345.00;1338.00;-0.015;0.111;0.980;0.162;0.000
1582890601243;VielberthGebaeude.1.77;1345.00;1338.00;-0.018;0.112;0.980;0.162;0.000
1582890601253;VielberthGebaeude.1.77;1345.00;1338.00;-0.023;0.114;0.981;0.154;0.000
1582890601263;VielberthGebaeude.1.77;1345.00;1338.00;-0.027;0.115;0.981;0.155;0.000
1582890601273;VielberthGebaeude.1.77;1345.00;1338.00;-0.032;0.116;0.982;0.146;0.000
1582890601283;VielberthGebaeude.1.77;1345.00;1338.00;-0.036;0.117;0.982;0.147;0.000
1582890601294;VielberthGebaeude.1.77;1345.00;1338.00;-0.039;0.118;0.983;0.139;0.000
1582890601304;VielberthGebaeude.1.77;1345.00;1338.00;-0.040;0.117;0.982;0.140;0.000
1582890601314;VielberthGebaeude.1.77;1345.00;1338.00;-0.041;0.115;0.984;0.133;0.000
1582890601324;VielberthGebaeude.1.77;1345.00;1338.00;-0.039;0.113;0.984;0.134;0.000
1582890601334;VielberthGebaeude.1.77;1345.00;1338.00;-0.038;0.110;0.985;0.127;0.000
1582890601344;VielberthGebaeude.1.77;1345.00;1338.00;-0.037;0.107;0.985;0.128;0.000
1582890601355;VielberthGebaeude.1.77;1345.00;1338.00;-0.037;0.104;0.987;0.121;0.000
1582890601368;VielberthGebaeude.1.77;1345.00;1338.00;-0.036;0.101;0.987;0.122;0.000
1582890601376;VielberthGebaeude.1.77;1345.00;1338.00;-0.036;0.099;0.988;0.114;0.000
1582890601386;VielberthGebaeude.1.77;1345.00;1338.00;-0.035;0.098;0.988;0.114;0.000
1582890601396;VielberthGebaeude.1.77;1345.00;1338.00;-0.035;0.097;0.989;0.106;0.000
1582890601407;VielberthGebaeude.1.77;1345.00;1338.00;-0.035;0.097;0.989;0.106;0.000
1582890601417;VielberthGebaeude.1.77;1345.00;1338.00;-0.034;0.096;0.990;0.098;0.000
1582890601426;VielberthGebaeude.1.77;1345.00;1338.00;-0.033;0.097;0.990;0.098;0.000
1582890601435;VielberthGebaeude.1.77;1345.00;1338.00;-0.032;0.096;0.991;0.090;0.000
1582890601445;VielberthGebaeude.1.77;1345.00;1338.00;-0.031;0.097;0.991;0.090;0.000
1582890601455;VielberthGebaeude.1.77;1345.00;1338.00;-0.030;0.096;0.991;0.082;0.000
1582890601465;VielberthGebaeude.1.77;1345.00;1338.00;-0.028;0.097;0.992;0.082;0.000
1582890601475;VielberthGebaeude.1.77;1345.00;1338.00;-0.027;0.096;0.992;0.074;0.000
1582890601485;VielberthGebaeude.1.77;1345.00;1338.00;-0.025;0.096;0.992;0.074;0.000
1582890601495;VielberthGebaeude.1.77;1345.00;1338.00;-0.024;0.095;0.993;0.067;0.000
1582890601505;VielberthGebaeude.1.77;1345.00;1338.00;-0.023;0.094;0.993;0.067;0.000
1582890601515;VielberthGebaeude.1.77;1345.00;1338.00;-0.023;0.093;0.994;0.060;0.000
1582890601525;VielberthGebaeude.1.77;1345.00;1338.00;-0.022;0.092;0.994;0.060;0.000
1582890601535;VielberthGebaeude.1.77;1345.00;1338.00;-0.022;0.091;0.994;0.053;0.000
1582890601546;VielberthGebaeude.1.77;1345.00;1338.00;-0.021;0.091;0.994;0.053;0.000
1582890601555;VielberthGebaeude.1.77;1345.00;1338.00;-0.022;0.091;0.995;0.046;0.000
1582890601565;VielberthGebaeude.1.77;1345.00;1338.00;-0.021;0.091;0.994;0.047;0.000
1582890601575;VielberthGebaeude.1.77;1345.00;1338.00;-0.022;0.092;0.995;0.040;0.000
1582890601586;VielberthGebaeude.1.77;1345.00;1338.00;-0.022;0.093;0.995;0.040;0.000
1582890601596;VielberthGebaeude.1.77;1345.00;1338.00;-0.022;0.093;0.995;0.034;0.000
1582890601605;VielberthGebaeude.1.77;1345.00;1338.00;-0.022;0.094;0.995;0.034;0.000
1582890601616;VielberthGebaeude.1.77;1345.00;1338.00;-0.022;0.093;0.995;0.028;0.000
1582890601625;VielberthGebaeude.1.77;1345.00;1338.00;-0.021;0.093;0.995;0.028;0.000
1582890601636;VielberthGebaeude.1.77;1345.00;1338.00;-0.021;0.092;0.995;0.022;0.000
1582890601645;VielberthGebaeude.1.77;1345.00;1338.00;-0.021;0.091;0.995;0.023;0.000
1582890601655;VielberthGebaeude.1.77;1345.00;1338.00;-0.022;0.090;0.996;0.017;0.000
1582890601665;VielberthGebaeude.1.77;1345.00;1338.00;-0.022;0.089;0.996;0.017;0.000
1582890601675;VielberthGebaeude.1.77;1345.00;1338.00;-0.022;0.089;0.996;0.011;0.000
1582890601686;VielberthGebaeude.1.77;1345.00;1338.00;-0.021;0.089;0.996;0.011;0.000
1582890601695;VielberthGebaeude.1.77;1345.00;1338.00;-0.021;0.089;0.996;0.005;0.000
1582890601705;VielberthGebaeude.1.77;1345.00;1338.00;-0.021;0.090;0.996;0.005;0.000
1582890601716;VielberthGebaeude.1.77;1345.00;1338.00;0.021;-0.091;-0.996;0.001;0.000
1582890601726;VielberthGebaeude.1.77;1345.00;1338.00;0.021;-0.093;-0.995;0.001;0.000
1582890601737;VielberthGebaeude.1.77;1345.00;1338.00;0.021;-0.094;-0.995;0.007;0.000
1582890601747;VielberthGebaeude.1.77;1345.00;1338.00;0.021;-0.095;-0.995;0.006;0.000
1582890601756;VielberthGebaeude.1.77;1345.00;1338.00;0.021;-0.096;-0.995;0.013;0.000
1582890601766;VielberthGebaeude.1.77;1345.00;1338.00;0.021;-0.096;-0.995;0.013;0.000
1582890601776;VielberthGebaeude.1.77;1345.00;1338.00;0.021;-0.097;-0.995;0.019;0.000
1582890601786;VielberthGebaeude.1.77;1345.00;1338.00;0.021;-0.098;-0.995;0.019;0.000
1582890601797;VielberthGebaeude.1.77;1345.00;1338.00;0.021;-0.099;-0.995;0.024;0.000
1582890601807;VielberthGebaeude.1.77;1345.00;1338.00;0.020;-0.099;-0.995;0.024;0.000
1582890601817;VielberthGebaeude.1.77;1345.00;1338.00;0.020;-0.099;-0.994;0.029;0.000
1582890601827;VielberthGebaeude.1.77;1345.00;1338.00;0.020;-0.099;-0.994;0.029;0.000
1582890601837;VielberthGebaeude.1.77;1345.00;1338.00;0.020;-0.099;-0.994;0.034;0.000
1582890601847;VielberthGebaeude.1.77;1345.00;1338.00;0.020;-0.100;-0.994;0.034;0.000
1582890601857;VielberthGebaeude.1.77;1345.00;1338.00;0.020;-0.100;-0.994;0.040;0.000
1582890601867;VielberthGebaeude.1.77;1345.00;1338.00;0.020;-0.101;-0.994;0.039;0.000
1582890601877;VielberthGebaeude.1.77;1345.00;1338.00;0.021;-0.102;-0.994;0.044;0.000
1582890601887;VielberthGebaeude.1.77;1345.00;1338.00;0.021;-0.102;-0.994;0.044;0.000
1582890601897;VielberthGebaeude.1.77;1345.00;1338.00;0.021;-0.103;-0.993;0.049;0.000
1582890601908;VielberthGebaeude.1.77;1345.00;1338.00;0.021;-0.104;-0.993;0.048;0.000
1582890601917;VielberthGebaeude.1.77;1345.00;1338.00;0.021;-0.104;-0.993;0.053;0.000
1582890601927;VielberthGebaeude.1.77;1345.00;1338.00;0.021;-0.104;-0.993;0.053;0.000
1582890601937;VielberthGebaeude.1.77;1345.00;1338.00;0.022;-0.104;-0.993;0.058;0.000
1582890601947;VielberthGebaeude.1.77;1345.00;1338.00;0.021;-0.104;-0.993;0.057;0.000
1582890601957;VielberthGebaeude.1.77;1345.00;1338.00;0.022;-0.103;-0.992;0.062;0.000
1582890601967;VielberthGebaeude.1.77;1345.00;1338.00;0.022;-0.103;-0.993;0.061;0.000
1582890601977;VielberthGebaeude.1.77;1345.00;1338.00;0.022;-0.103;-0.992;0.066;0.000
1582890601987;VielberthGebaeude.1.77;1345.00;1338.00;0.022;-0.104;-0.992;0.065;0.000
1582890601998;VielberthGebaeude.1.77;1345.00;1338.00;0.023;-0.104;-0.992;0.070;0.000
1582890602008;VielberthGebaeude.1.77;1345.00;1338.00;0.023;-0.105;-0.992;0.069;0.000
1582890602019;VielberthGebaeude.1.77;1345.00;1338.00;0.023;-0.105;-0.991;0.074;0.000
1582890602029;VielberthGebaeude.1.77;1345.00;1338.00;0.024;-0.106;-0.991;0.073;0.000
1582890602039;VielberthGebaeude.1.77;1345.00;1338.00;0.024;-0.106;-0.991;0.078;0.000
1582890602049;VielberthGebaeude.1.77;1345.00;1338.00;0.025;-0.106;-0.991;0.077;0.000
1582890602059;VielberthGebaeude.1.77;1345.00;1338.00;0.025;-0.106;-0.991;0.082;0.000
1582890602069;VielberthGebaeude.1.77;1345.00;1338.00;0.025;-0.106;-0.991;0.081;0.000
1582890602080;VielberthGebaeude.1.77;1345.00;1338.00;0.026;-0.106;-0.990;0.086;0.000
1582890602090;VielberthGebaeude.1.77;1345.00;1338.00;0.026;-0.106;-0.990;0.085;0.000
1582890602101;VielberthGebaeude.1.77;1345.00;1338.00;0.026;-0.105;-0.990;0.089;0.000
1582890602110;VielberthGebaeude.1.77;1345.00;1338.00;0.026;-0.105;-0.990;0.089;0.000
1582890602121;VielberthGebaeude.1.77;1345.00;1338.00;0.027;-0.105;-0.990;0.093;0.000
1582890602130;VielberthGebaeude.1.77;1345.00;1338.00;0.027;-0.105;-0.990;0.093;0.000
1582890602140;VielberthGebaeude.1.77;1345.00;1338.00;0.028;-0.105;-0.989;0.097;0.000
1582890602150;VielberthGebaeude.1.77;1345.00;1338.00;0.028;-0.106;-0.989;0.097;0.000
1582890602160;VielberthGebaeude.1.77;1345.00;1338.00;0.029;-0.106;-0.989;0.101;0.000
1582890602170;VielberthGebaeude.1.77;1345.00;1338.00;0.029;-0.107;-0.989;0.101;0.000
1582890602180;VielberthGebaeude.1.77;1345.00;1338.00;0.029;-0.107;-0.988;0.105;0.000
1582890602190;VielberthGebaeude.1.77;1345.00;1338.00;0.029;-0.107;-0.988;0.104;0.000
1582890602200;VielberthGebaeude.1.77;1345.00;1338.00;0.030;-0.107;-0.988;0.109;0.000
1582890602210;VielberthGebaeude.1.77;1345.00;1338.00;0.030;-0.107;-0.988;0.108;0.000
1582890602221;VielberthGebaeude.1.77;1345.00;1338.00;0.030;-0.107;-0.987;0.113;0.000
1582890602230;VielberthGebaeude.1.77;1345.00;1338.00;0.030;-0.107;-0.987;0.113;0.000
1582890602241;VielberthGebaeude.1.77;1345.00;1338.00;0.031;-0.107;-0.987;0.117;0.000
1582890602251;VielberthGebaeude.1.77;1345.00;1338.00;0.031;-0.107;-0.987;0.117;0.000
1582890602261;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.108;-0.986;0.122;0.000
1582890602271;VielberthGebaeude.1.77;1345.00;1338.00;0.033;-0.108;-0.986;0.122;0.000
1582890602281;VielberthGebaeude.1.77;1345.00;1338.00;0.033;-0.108;-0.986;0.126;0.000
1582890602291;VielberthGebaeude.1.77;1345.00;1338.00;0.034;-0.108;-0.986;0.126;0.000
1582890602301;VielberthGebaeude.1.77;1345.00;1338.00;0.035;-0.107;-0.985;0.131;0.000
1582890602311;VielberthGebaeude.1.77;1345.00;1338.00;0.035;-0.105;-0.985;0.131;0.000
1582890602321;VielberthGebaeude.1.77;1345.00;1338.00;0.035;-0.104;-0.985;0.135;0.000
1582890602331;VielberthGebaeude.1.77;1345.00;1338.00;0.035;-0.102;-0.985;0.135;0.000
1582890602341;VielberthGebaeude.1.77;1345.00;1338.00;0.034;-0.100;-0.985;0.140;0.000
1582890602351;VielberthGebaeude.1.77;1345.00;1338.00;0.033;-0.099;-0.985;0.140;0.000
1582890602361;VielberthGebaeude.1.77;1345.00;1338.00;0.033;-0.099;-0.984;0.145;0.000
1582890602372;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.101;-0.984;0.146;0.000
1582890602382;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.103;-0.983;0.150;0.000
1582890602393;VielberthGebaeude.1.77;1345.00;1338.00;0.033;-0.107;-0.982;0.151;0.000
1582890602402;VielberthGebaeude.1.77;1345.00;1338.00;0.035;-0.110;-0.981;0.155;0.000
1582890602412;VielberthGebaeude.1.77;1345.00;1338.00;0.037;-0.113;-0.981;0.155;0.000
1582890602422;VielberthGebaeude.1.77;1345.00;1338.00;0.039;-0.116;-0.980;0.158;0.000
1582890602432;VielberthGebaeude.1.77;1345.00;1338.00;0.040;-0.119;-0.980;0.157;0.000
1582890602442;VielberthGebaeude.1.77;1345.00;1338.00;0.041;-0.120;-0.979;0.160;0.000
1582890602452;VielberthGebaeude.1.77;1345.00;1338.00;0.042;-0.121;-0.979;0.160;0.000
1582890602462;VielberthGebaeude.1.77;1345.00;1338.00;0.043;-0.122;-0.978;0.163;0.000
1582890602472;VielberthGebaeude.1.77;1345.00;1338.00;0.043;-0.122;-0.978;0.163;0.000
1582890602482;VielberthGebaeude.1.77;1345.00;1338.00;0.044;-0.121;-0.978;0.166;0.000
1582890602492;VielberthGebaeude.1.77;1345.00;1338.00;0.044;-0.120;-0.978;0.166;0.000
1582890602502;VielberthGebaeude.1.77;1345.00;1338.00;0.044;-0.119;-0.977;0.169;0.000
1582890602512;VielberthGebaeude.1.77;1345.00;1338.00;0.043;-0.119;-0.977;0.169;0.000
1582890602522;VielberthGebaeude.1.77;1345.00;1338.00;0.043;-0.118;-0.977;0.172;0.000
1582890602532;VielberthGebaeude.1.77;1345.00;1338.00;0.042;-0.118;-0.977;0.172;0.000
1582890602542;VielberthGebaeude.1.77;1345.00;1338.00;0.042;-0.118;-0.977;0.175;0.000
1582890602552;VielberthGebaeude.1.77;1345.00;1338.00;0.041;-0.118;-0.977;0.175;0.000
1582890602562;VielberthGebaeude.1.77;1345.00;1338.00;0.041;-0.118;-0.976;0.178;0.000
1582890602573;VielberthGebaeude.1.77;1345.00;1338.00;0.040;-0.118;-0.976;0.178;0.000
1582890602583;VielberthGebaeude.1.77;1345.00;1338.00;0.040;-0.118;-0.976;0.181;0.000
1582890602594;VielberthGebaeude.1.77;1345.00;1338.00;0.040;-0.118;-0.976;0.182;0.000
1582890602603;VielberthGebaeude.1.77;1345.00;1338.00;0.039;-0.117;-0.975;0.185;0.000
1582890602613;VielberthGebaeude.1.77;1345.00;1338.00;0.039;-0.117;-0.975;0.185;0.000
1582890602623;VielberthGebaeude.1.77;1345.00;1338.00;0.038;-0.117;-0.974;0.188;0.000
1582890602633;VielberthGebaeude.1.77;1345.00;1338.00;0.038;-0.117;-0.974;0.189;0.000
1582890602643;VielberthGebaeude.1.77;1345.00;1338.00;0.038;-0.117;-0.974;0.191;0.000
1582890602653;VielberthGebaeude.1.77;1345.00;1338.00;0.037;-0.117;-0.974;0.191;0.000
1582890602664;VielberthGebaeude.1.77;1345.00;1338.00;0.037;-0.118;-0.973;0.194;0.000
1582890602673;VielberthGebaeude.1.77;1345.00;1338.00;0.037;-0.118;-0.973;0.194;0.000
1582890602683;VielberthGebaeude.1.77;1345.00;1338.00;0.038;-0.118;-0.973;0.196;0.000
1582890602693;VielberthGebaeude.1.77;1345.00;1338.00;0.038;-0.119;-0.973;0.196;0.000
1582890602703;VielberthGebaeude.1.77;1345.00;1338.00;0.038;-0.119;-0.972;0.198;0.000
1582890602713;VielberthGebaeude.1.77;1345.00;1338.00;0.038;-0.119;-0.972;0.198;0.000
1582890602723;VielberthGebaeude.1.77;1345.00;1338.00;0.039;-0.119;-0.972;0.201;0.000
1582890602733;VielberthGebaeude.1.77;1345.00;1338.00;0.039;-0.119;-0.972;0.201;0.000
1582890602743;VielberthGebaeude.1.77;1345.00;1338.00;0.039;-0.118;-0.971;0.203;0.000
1582890602753;VielberthGebaeude.1.77;1345.00;1338.00;0.040;-0.118;-0.971;0.203;0.000
1582890602763;VielberthGebaeude.1.77;1345.00;1338.00;0.040;-0.117;-0.971;0.205;0.000
1582890602773;VielberthGebaeude.1.77;1345.00;1338.00;0.040;-0.117;-0.971;0.205;0.000
1582890602783;VielberthGebaeude.1.77;1345.00;1338.00;0.040;-0.117;-0.970;0.208;0.000
1582890602794;VielberthGebaeude.1.77;1345.00;1338.00;0.040;-0.117;-0.970;0.208;0.000
1582890602804;VielberthGebaeude.1.77;1345.00;1338.00;0.040;-0.117;-0.970;0.211;0.000
1582890602813;VielberthGebaeude.1.77;1345.00;1338.00;0.040;-0.118;-0.970;0.211;0.000
1582890602823;VielberthGebaeude.1.77;1345.00;1338.00;0.041;-0.118;-0.969;0.213;0.000
1582890602833;VielberthGebaeude.1.77;1345.00;1338.00;0.042;-0.119;-0.969;0.213;0.000
1582890602843;VielberthGebaeude.1.77;1345.00;1338.00;0.042;-0.120;-0.968;0.215;0.000
1582890602853;VielberthGebaeude.1.77;1345.00;1338.00;0.043;-0.121;-0.968;0.215;0.000
1582890602864;VielberthGebaeude.1.77;1345.00;1338.00;0.043;-0.121;-0.967;0.218;0.000
1582890602873;VielberthGebaeude.1.77;1345.00;1338.00;0.043;-0.122;-0.967;0.218;0.000
1582890602883;VielberthGebaeude.1.77;1345.00;1338.00;0.044;-0.123;-0.967;0.220;0.000
1582890602893;VielberthGebaeude.1.77;1345.00;1338.00;0.044;-0.123;-0.967;0.220;0.000
1582890602903;VielberthGebaeude.1.77;1345.00;1338.00;0.044;-0.124;-0.966;0.223;0.000
1582890602914;VielberthGebaeude.1.77;1345.00;1338.00;0.045;-0.124;-0.966;0.223;0.000
1582890602924;VielberthGebaeude.1.77;1345.00;1338.00;0.045;-0.125;-0.965;0.225;0.000
1582890602934;VielberthGebaeude.1.77;1345.00;1338.00;0.046;-0.125;-0.965;0.226;0.000
1582890602944;VielberthGebaeude.1.77;1345.00;1338.00;0.046;-0.126;-0.964;0.228;0.000
1582890602955;VielberthGebaeude.1.77;1345.00;1338.00;0.046;-0.126;-0.964;0.228;0.000
1582890602964;VielberthGebaeude.1.77;1345.00;1338.00;0.047;-0.127;-0.964;0.230;0.000
1582890602975;VielberthGebaeude.1.77;1345.00;1338.00;0.047;-0.127;-0.964;0.230;0.000
1582890602984;VielberthGebaeude.1.77;1345.00;1338.00;0.048;-0.128;-0.963;0.232;0.000
1582890602995;VielberthGebaeude.1.77;1345.00;1338.00;0.048;-0.128;-0.963;0.232;0.000
1582890603004;VielberthGebaeude.1.77;1345.00;1338.00;0.048;-0.129;-0.963;0.233;0.000
1582890603015;VielberthGebaeude.1.77;1345.00;1338.00;0.048;-0.129;-0.963;0.233;0.000
1582890603025;VielberthGebaeude.1.77;1345.00;1338.00;0.049;-0.129;-0.962;0.235;0.000
1582890603034;VielberthGebaeude.1.77;1345.00;1338.00;0.049;-0.129;-0.962;0.235;0.000
1582890603044;VielberthGebaeude.1.77;1345.00;1338.00;0.049;-0.129;-0.962;0.237;0.000
1582890603054;VielberthGebaeude.1.77;1345.00;1338.00;0.049;-0.129;-0.962;0.237;0.000
1582890603065;VielberthGebaeude.1.77;1345.00;1338.00;0.049;-0.129;-0.961;0.238;0.000
1582890603076;VielberthGebaeude.1.77;1345.00;1338.00;0.049;-0.129;-0.961;0.238;0.000
1582890603086;VielberthGebaeude.1.77;1345.00;1338.00;0.049;-0.129;-0.961;0.240;0.000
1582890603095;VielberthGebaeude.1.77;1345.00;1338.00;0.049;-0.128;-0.961;0.240;0.000
1582890603105;VielberthGebaeude.1.77;1345.00;1338.00;0.049;-0.128;-0.961;0.242;0.000
1582890603115;VielberthGebaeude.1.77;1345.00;1338.00;0.049;-0.128;-0.961;0.242;0.000
1582890603125;VielberthGebaeude.1.77;1345.00;1338.00;0.049;-0.128;-0.960;0.244;0.000
1582890603135;VielberthGebaeude.1.77;1345.00;1338.00;0.049;-0.128;-0.960;0.244;0.000
1582890603145;VielberthGebaeude.1.77;1345.00;1338.00;0.049;-0.128;-0.960;0.245;0.000
1582890603155;VielberthGebaeude.1.77;1345.00;1338.00;0.049;-0.128;-0.960;0.245;0.000
1582890603165;VielberthGebaeude.1.77;1345.00;1338.00;0.049;-0.128;-0.959;0.247;0.000
1582890603175;VielberthGebaeude.1.77;1345.00;1338.00;0.049;-0.128;-0.959;0.247;0.000
1582890603185;VielberthGebaeude.1.77;1345.00;1338.00;0.050;-0.128;-0.959;0.249;0.000
1582890603196;VielberthGebaeude.1.77;1345.00;1338.00;0.049;-0.128;-0.959;0.249;0.000
1582890603205;VielberthGebaeude.1.77;1345.00;1338.00;0.050;-0.127;-0.959;0.250;0.000
1582890603215;VielberthGebaeude.1.77;1345.00;1338.00;0.049;-0.127;-0.959;0.250;0.000
1582890603225;VielberthGebaeude.1.77;1345.00;1338.00;0.050;-0.126;-0.958;0.252;0.000
1582890603235;VielberthGebaeude.1.77;1345.00;1338.00;0.049;-0.126;-0.958;0.252;0.000
1582890603245;VielberthGebaeude.1.77;1345.00;1338.00;0.049;-0.125;-0.958;0.253;0.000
1582890603255;VielberthGebaeude.1.77;1345.00;1338.00;0.049;-0.125;-0.958;0.253;0.000
1582890603266;VielberthGebaeude.1.77;1345.00;1338.00;0.049;-0.124;-0.958;0.255;0.000
1582890603276;VielberthGebaeude.1.77;1345.00;1338.00;0.050;-0.125;-0.958;0.255;0.000
1582890603286;VielberthGebaeude.1.77;1345.00;1338.00;0.050;-0.125;-0.957;0.256;0.000
1582890603296;VielberthGebaeude.1.77;1345.00;1338.00;0.050;-0.125;-0.957;0.256;0.000
1582890603307;VielberthGebaeude.1.77;1345.00;1338.00;0.051;-0.125;-0.957;0.257;0.000
1582890603316;VielberthGebaeude.1.77;1345.00;1338.00;0.051;-0.125;-0.957;0.257;0.000
1582890603327;VielberthGebaeude.1.77;1345.00;1338.00;0.051;-0.125;-0.956;0.259;0.000
