timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1582890694395;VielberthGebaeude.1.68;680.00;1350.00;-0.042;-0.129;-0.983;0.121;0.000
1582890694406;VielberthGebaeude.1.68;680.00;1350.00;-0.043;-0.127;-0.983;0.122;0.000
1582890694416;VielberthGebaeude.1.68;680.00;1350.00;-0.045;-0.125;-0.984;0.120;0.000
1582890694426;VielberthGebaeude.1.68;680.00;1350.00;-0.047;-0.122;-0.984;0.121;0.000
1582890694436;VielberthGebaeude.1.68;680.00;1350.00;-0.048;-0.120;-0.984;0.120;0.000
1582890694446;VielberthGebaeude.1.68;680.00;1350.00;-0.050;-0.118;-0.984;0.120;0.000
1582890694457;VielberthGebaeude.1.68;680.00;1350.00;-0.052;-0.116;-0.985;0.119;0.000
1582890694466;VielberthGebaeude.1.68;680.00;1350.00;-0.054;-0.115;-0.985;0.120;0.000
1582890694477;VielberthGebaeude.1.68;680.00;1350.00;-0.057;-0.114;-0.985;0.119;0.000
1582890694486;VielberthGebaeude.1.68;680.00;1350.00;-0.059;-0.114;-0.984;0.121;0.000
1582890694496;VielberthGebaeude.1.68;680.00;1350.00;-0.061;-0.115;-0.984;0.120;0.000
1582890694506;VielberthGebaeude.1.68;680.00;1350.00;-0.064;-0.116;-0.984;0.121;0.000
1582890694516;VielberthGebaeude.1.68;680.00;1350.00;-0.066;-0.117;-0.984;0.120;0.000
1582890694526;VielberthGebaeude.1.68;680.00;1350.00;-0.067;-0.118;-0.983;0.121;0.000
1582890694536;VielberthGebaeude.1.68;680.00;1350.00;-0.068;-0.118;-0.983;0.119;0.000
1582890694546;VielberthGebaeude.1.68;680.00;1350.00;-0.069;-0.117;-0.983;0.120;0.000
1582890694556;VielberthGebaeude.1.68;680.00;1350.00;-0.069;-0.116;-0.984;0.119;0.000
1582890694567;VielberthGebaeude.1.68;680.00;1350.00;-0.070;-0.115;-0.984;0.119;0.000
1582890694576;VielberthGebaeude.1.68;680.00;1350.00;-0.070;-0.114;-0.984;0.117;0.000
1582890694586;VielberthGebaeude.1.68;680.00;1350.00;-0.071;-0.114;-0.984;0.117;0.000
1582890694597;VielberthGebaeude.1.68;680.00;1350.00;-0.072;-0.114;-0.984;0.116;0.000
1582890694606;VielberthGebaeude.1.68;680.00;1350.00;-0.072;-0.115;-0.984;0.116;0.000
1582890694616;VielberthGebaeude.1.68;680.00;1350.00;-0.074;-0.116;-0.984;0.114;0.000
1582890694626;VielberthGebaeude.1.68;680.00;1350.00;-0.075;-0.118;-0.984;0.114;0.000
1582890694636;VielberthGebaeude.1.68;680.00;1350.00;-0.076;-0.119;-0.984;0.112;0.000
1582890694646;VielberthGebaeude.1.68;680.00;1350.00;-0.076;-0.119;-0.984;0.112;0.000
1582890694656;VielberthGebaeude.1.68;680.00;1350.00;-0.076;-0.119;-0.984;0.110;0.000
1582890694667;VielberthGebaeude.1.68;680.00;1350.00;-0.076;-0.119;-0.984;0.110;0.000
1582890694677;VielberthGebaeude.1.68;680.00;1350.00;-0.076;-0.118;-0.984;0.109;0.000
1582890694687;VielberthGebaeude.1.68;680.00;1350.00;-0.076;-0.118;-0.984;0.109;0.000
1582890694697;VielberthGebaeude.1.68;680.00;1350.00;-0.077;-0.118;-0.984;0.108;0.000
1582890694708;VielberthGebaeude.1.68;680.00;1350.00;-0.078;-0.119;-0.984;0.110;0.000
1582890694717;VielberthGebaeude.1.68;680.00;1350.00;-0.079;-0.119;-0.984;0.108;0.000
1582890694727;VielberthGebaeude.1.68;680.00;1350.00;-0.081;-0.120;-0.983;0.109;0.000
1582890694737;VielberthGebaeude.1.68;680.00;1350.00;-0.082;-0.119;-0.984;0.108;0.000
1582890694748;VielberthGebaeude.1.68;680.00;1350.00;-0.083;-0.119;-0.983;0.109;0.000
1582890694757;VielberthGebaeude.1.68;680.00;1350.00;-0.084;-0.118;-0.984;0.108;0.000
1582890694768;VielberthGebaeude.1.68;680.00;1350.00;-0.085;-0.117;-0.984;0.109;0.000
1582890694779;VielberthGebaeude.1.68;680.00;1350.00;-0.085;-0.116;-0.984;0.108;0.000
1582890694788;VielberthGebaeude.1.68;680.00;1350.00;-0.085;-0.116;-0.983;0.109;0.000
1582890694798;VielberthGebaeude.1.68;680.00;1350.00;-0.086;-0.116;-0.984;0.109;0.000
1582890694809;VielberthGebaeude.1.68;680.00;1350.00;-0.086;-0.117;-0.983;0.111;0.000
1582890694819;VielberthGebaeude.1.68;680.00;1350.00;-0.086;-0.116;-0.983;0.111;0.000
1582890694829;VielberthGebaeude.1.68;680.00;1350.00;-0.087;-0.115;-0.983;0.113;0.000
1582890694839;VielberthGebaeude.1.68;680.00;1350.00;-0.087;-0.114;-0.983;0.113;0.000
1582890694849;VielberthGebaeude.1.68;680.00;1350.00;-0.086;-0.114;-0.983;0.115;0.000
1582890694859;VielberthGebaeude.1.68;680.00;1350.00;-0.085;-0.113;-0.983;0.116;0.000
1582890694870;VielberthGebaeude.1.68;680.00;1350.00;-0.083;-0.114;-0.983;0.119;0.000
1582890694880;VielberthGebaeude.1.68;680.00;1350.00;-0.081;-0.114;-0.983;0.120;0.000
1582890694890;VielberthGebaeude.1.68;680.00;1350.00;-0.079;-0.116;-0.982;0.124;0.000
1582890694900;VielberthGebaeude.1.68;680.00;1350.00;-0.078;-0.117;-0.982;0.125;0.000
1582890694910;VielberthGebaeude.1.68;680.00;1350.00;-0.076;-0.118;-0.982;0.129;0.000
1582890694920;VielberthGebaeude.1.68;680.00;1350.00;-0.074;-0.118;-0.982;0.129;0.000
1582890694930;VielberthGebaeude.1.68;680.00;1350.00;-0.071;-0.117;-0.982;0.131;0.000
1582890694940;VielberthGebaeude.1.68;680.00;1350.00;-0.069;-0.114;-0.982;0.131;0.000
1582890694950;VielberthGebaeude.1.68;680.00;1350.00;-0.066;-0.111;-0.983;0.133;0.000
1582890694960;VielberthGebaeude.1.68;680.00;1350.00;-0.063;-0.108;-0.983;0.133;0.000
1582890694971;VielberthGebaeude.1.68;680.00;1350.00;-0.061;-0.106;-0.983;0.135;0.000
1582890694980;VielberthGebaeude.1.68;680.00;1350.00;-0.059;-0.104;-0.983;0.136;0.000
1582890694991;VielberthGebaeude.1.68;680.00;1350.00;-0.057;-0.104;-0.983;0.139;0.000
1582890695000;VielberthGebaeude.1.68;680.00;1350.00;-0.056;-0.103;-0.983;0.140;0.000
1582890695010;VielberthGebaeude.1.68;680.00;1350.00;-0.054;-0.104;-0.983;0.144;0.000
1582890695021;VielberthGebaeude.1.68;680.00;1350.00;-0.053;-0.104;-0.982;0.145;0.000
1582890695031;VielberthGebaeude.1.68;680.00;1350.00;-0.051;-0.106;-0.982;0.148;0.000
1582890695041;VielberthGebaeude.1.68;680.00;1350.00;-0.050;-0.107;-0.982;0.150;0.000
1582890695050;VielberthGebaeude.1.68;680.00;1350.00;-0.048;-0.108;-0.981;0.153;0.000
1582890695060;VielberthGebaeude.1.68;680.00;1350.00;-0.047;-0.109;-0.981;0.154;0.000
1582890695070;VielberthGebaeude.1.68;680.00;1350.00;-0.045;-0.110;-0.981;0.156;0.000
1582890695080;VielberthGebaeude.1.68;680.00;1350.00;-0.043;-0.110;-0.981;0.156;0.000
1582890695091;VielberthGebaeude.1.68;680.00;1350.00;-0.042;-0.110;-0.980;0.158;0.000
1582890695101;VielberthGebaeude.1.68;680.00;1350.00;-0.041;-0.110;-0.980;0.158;0.000
1582890695111;VielberthGebaeude.1.68;680.00;1350.00;-0.040;-0.110;-0.980;0.160;0.000
1582890695121;VielberthGebaeude.1.68;680.00;1350.00;-0.040;-0.109;-0.980;0.160;0.000
1582890695131;VielberthGebaeude.1.68;680.00;1350.00;-0.039;-0.109;-0.980;0.161;0.000
1582890695141;VielberthGebaeude.1.68;680.00;1350.00;-0.038;-0.108;-0.980;0.162;0.000
1582890695152;VielberthGebaeude.1.68;680.00;1350.00;-0.038;-0.106;-0.980;0.163;0.000
1582890695162;VielberthGebaeude.1.68;680.00;1350.00;-0.038;-0.104;-0.980;0.164;0.000
1582890695172;VielberthGebaeude.1.68;680.00;1350.00;-0.038;-0.102;-0.980;0.167;0.000
1582890695182;VielberthGebaeude.1.68;680.00;1350.00;-0.038;-0.099;-0.980;0.168;0.000
1582890695192;VielberthGebaeude.1.68;680.00;1350.00;-0.039;-0.097;-0.980;0.171;0.000
1582890695202;VielberthGebaeude.1.68;680.00;1350.00;-0.040;-0.095;-0.980;0.172;0.000
1582890695212;VielberthGebaeude.1.68;680.00;1350.00;-0.041;-0.093;-0.979;0.175;0.000
1582890695222;VielberthGebaeude.1.68;680.00;1350.00;-0.042;-0.092;-0.979;0.177;0.000
1582890695233;VielberthGebaeude.1.68;680.00;1350.00;-0.043;-0.091;-0.979;0.180;0.000
1582890695243;VielberthGebaeude.1.68;680.00;1350.00;-0.044;-0.091;-0.978;0.182;0.000
1582890695253;VielberthGebaeude.1.68;680.00;1350.00;-0.044;-0.090;-0.978;0.185;0.000
1582890695263;VielberthGebaeude.1.68;680.00;1350.00;-0.045;-0.090;-0.977;0.187;0.000
1582890695273;VielberthGebaeude.1.68;680.00;1350.00;-0.046;-0.091;-0.977;0.190;0.000
1582890695283;VielberthGebaeude.1.68;680.00;1350.00;-0.047;-0.092;-0.976;0.191;0.000
1582890695294;VielberthGebaeude.1.68;680.00;1350.00;-0.047;-0.093;-0.976;0.193;0.000
1582890695304;VielberthGebaeude.1.68;680.00;1350.00;-0.047;-0.094;-0.975;0.194;0.000
1582890695314;VielberthGebaeude.1.68;680.00;1350.00;-0.047;-0.095;-0.975;0.196;0.000
1582890695324;VielberthGebaeude.1.68;680.00;1350.00;-0.048;-0.097;-0.974;0.197;0.000
1582890695334;VielberthGebaeude.1.68;680.00;1350.00;-0.048;-0.098;-0.974;0.198;0.000
1582890695344;VielberthGebaeude.1.68;680.00;1350.00;-0.048;-0.099;-0.974;0.198;0.000
1582890695354;VielberthGebaeude.1.68;680.00;1350.00;-0.047;-0.099;-0.974;0.199;0.000
1582890695364;VielberthGebaeude.1.68;680.00;1350.00;-0.046;-0.100;-0.974;0.199;0.000
1582890695375;VielberthGebaeude.1.68;680.00;1350.00;-0.045;-0.100;-0.974;0.200;0.000
1582890695384;VielberthGebaeude.1.68;680.00;1350.00;-0.044;-0.100;-0.974;0.200;0.000
1582890695395;VielberthGebaeude.1.68;680.00;1350.00;-0.043;-0.100;-0.974;0.200;0.000
1582890695404;VielberthGebaeude.1.68;680.00;1350.00;-0.042;-0.100;-0.974;0.199;0.000
1582890695415;VielberthGebaeude.1.68;680.00;1350.00;-0.040;-0.099;-0.974;0.199;0.000
1582890695426;VielberthGebaeude.1.68;680.00;1350.00;-0.038;-0.099;-0.974;0.199;0.000
1582890695435;VielberthGebaeude.1.68;680.00;1350.00;-0.037;-0.098;-0.974;0.199;0.000
1582890695445;VielberthGebaeude.1.68;680.00;1350.00;-0.036;-0.098;-0.975;0.198;0.000
1582890695456;VielberthGebaeude.1.68;680.00;1350.00;-0.034;-0.098;-0.975;0.198;0.000
1582890695466;VielberthGebaeude.1.68;680.00;1350.00;-0.033;-0.099;-0.975;0.198;0.000
1582890695476;VielberthGebaeude.1.68;680.00;1350.00;-0.033;-0.099;-0.975;0.198;0.000
1582890695486;VielberthGebaeude.1.68;680.00;1350.00;-0.033;-0.100;-0.975;0.198;0.000
1582890695496;VielberthGebaeude.1.68;680.00;1350.00;-0.033;-0.099;-0.975;0.198;0.000
1582890695507;VielberthGebaeude.1.68;680.00;1350.00;-0.033;-0.098;-0.975;0.198;0.000
1582890695516;VielberthGebaeude.1.68;680.00;1350.00;-0.032;-0.096;-0.975;0.197;0.000
1582890695526;VielberthGebaeude.1.68;680.00;1350.00;-0.032;-0.093;-0.976;0.196;0.000
1582890695537;VielberthGebaeude.1.68;680.00;1350.00;-0.032;-0.091;-0.976;0.196;0.000
1582890695546;VielberthGebaeude.1.68;680.00;1350.00;-0.032;-0.089;-0.976;0.195;0.000
1582890695556;VielberthGebaeude.1.68;680.00;1350.00;-0.033;-0.089;-0.976;0.194;0.000
1582890695566;VielberthGebaeude.1.68;680.00;1350.00;-0.034;-0.089;-0.976;0.193;0.000
1582890695577;VielberthGebaeude.1.68;680.00;1350.00;-0.035;-0.091;-0.976;0.193;0.000
1582890695587;VielberthGebaeude.1.68;680.00;1350.00;-0.035;-0.093;-0.976;0.193;0.000
1582890695597;VielberthGebaeude.1.68;680.00;1350.00;-0.036;-0.095;-0.976;0.193;0.000
1582890695607;VielberthGebaeude.1.68;680.00;1350.00;-0.037;-0.096;-0.976;0.193;0.000
1582890695617;VielberthGebaeude.1.68;680.00;1350.00;-0.038;-0.097;-0.976;0.193;0.000
1582890695627;VielberthGebaeude.1.68;680.00;1350.00;-0.039;-0.098;-0.975;0.193;0.000
1582890695637;VielberthGebaeude.1.68;680.00;1350.00;-0.040;-0.099;-0.975;0.194;0.000
1582890695647;VielberthGebaeude.1.68;680.00;1350.00;-0.042;-0.099;-0.975;0.193;0.000
1582890695657;VielberthGebaeude.1.68;680.00;1350.00;-0.043;-0.099;-0.975;0.194;0.000
1582890695667;VielberthGebaeude.1.68;680.00;1350.00;-0.045;-0.099;-0.975;0.193;0.000
1582890695677;VielberthGebaeude.1.68;680.00;1350.00;-0.047;-0.099;-0.975;0.192;0.000
1582890695687;VielberthGebaeude.1.68;680.00;1350.00;-0.050;-0.100;-0.975;0.191;0.000
1582890695698;VielberthGebaeude.1.68;680.00;1350.00;-0.052;-0.101;-0.975;0.191;0.000
1582890695709;VielberthGebaeude.1.68;680.00;1350.00;-0.054;-0.102;-0.975;0.189;0.000
1582890695718;VielberthGebaeude.1.68;680.00;1350.00;-0.056;-0.103;-0.975;0.189;0.000
1582890695728;VielberthGebaeude.1.68;680.00;1350.00;-0.058;-0.104;-0.975;0.187;0.000
1582890695738;VielberthGebaeude.1.68;680.00;1350.00;-0.060;-0.105;-0.975;0.186;0.000
1582890695748;VielberthGebaeude.1.68;680.00;1350.00;-0.061;-0.105;-0.975;0.185;0.000
1582890695758;VielberthGebaeude.1.68;680.00;1350.00;-0.062;-0.105;-0.975;0.184;0.000
1582890695768;VielberthGebaeude.1.68;680.00;1350.00;-0.063;-0.104;-0.976;0.181;0.000
1582890695779;VielberthGebaeude.1.68;680.00;1350.00;-0.063;-0.103;-0.976;0.180;0.000
1582890695789;VielberthGebaeude.1.68;680.00;1350.00;-0.064;-0.102;-0.977;0.178;0.000
1582890695799;VielberthGebaeude.1.68;680.00;1350.00;-0.064;-0.102;-0.977;0.177;0.000
1582890695810;VielberthGebaeude.1.68;680.00;1350.00;-0.065;-0.102;-0.977;0.175;0.000
1582890695820;VielberthGebaeude.1.68;680.00;1350.00;-0.066;-0.103;-0.977;0.174;0.000
1582890695830;VielberthGebaeude.1.68;680.00;1350.00;-0.068;-0.103;-0.977;0.173;0.000
1582890695839;VielberthGebaeude.1.68;680.00;1350.00;-0.068;-0.104;-0.977;0.172;0.000
1582890695850;VielberthGebaeude.1.68;680.00;1350.00;-0.069;-0.105;-0.977;0.171;0.000
1582890695859;VielberthGebaeude.1.68;680.00;1350.00;-0.069;-0.106;-0.977;0.170;0.000
1582890695870;VielberthGebaeude.1.68;680.00;1350.00;-0.070;-0.107;-0.977;0.169;0.000
1582890695880;VielberthGebaeude.1.68;680.00;1350.00;-0.070;-0.108;-0.977;0.168;0.000
1582890695890;VielberthGebaeude.1.68;680.00;1350.00;-0.071;-0.109;-0.977;0.167;0.000
1582890695900;VielberthGebaeude.1.68;680.00;1350.00;-0.071;-0.110;-0.977;0.166;0.000
1582890695910;VielberthGebaeude.1.68;680.00;1350.00;-0.072;-0.112;-0.978;0.163;0.000
1582890695920;VielberthGebaeude.1.68;680.00;1350.00;-0.074;-0.114;-0.978;0.162;0.000
1582890695930;VielberthGebaeude.1.68;680.00;1350.00;-0.075;-0.116;-0.978;0.159;0.000
1582890695941;VielberthGebaeude.1.68;680.00;1350.00;-0.077;-0.117;-0.978;0.157;0.000
1582890695951;VielberthGebaeude.1.68;680.00;1350.00;-0.079;-0.119;-0.978;0.154;0.000
1582890695961;VielberthGebaeude.1.68;680.00;1350.00;-0.080;-0.120;-0.978;0.151;0.000
1582890695971;VielberthGebaeude.1.68;680.00;1350.00;-0.081;-0.122;-0.978;0.147;0.000
1582890695981;VielberthGebaeude.1.68;680.00;1350.00;-0.082;-0.124;-0.979;0.142;0.000
1582890695991;VielberthGebaeude.1.68;680.00;1350.00;-0.085;-0.128;-0.980;0.129;0.000
1582890696003;VielberthGebaeude.1.68;680.00;1350.00;-0.084;-0.130;-0.979;0.131;0.000
1582890696013;VielberthGebaeude.1.68;680.00;1350.00;-0.086;-0.132;-0.980;0.124;0.000
1582890696023;VielberthGebaeude.1.68;680.00;1350.00;-0.086;-0.134;-0.980;0.120;0.000
1582890696032;VielberthGebaeude.1.68;680.00;1350.00;-0.087;-0.135;-0.980;0.115;0.000
1582890696042;VielberthGebaeude.1.68;680.00;1350.00;-0.088;-0.135;-0.980;0.114;0.000
1582890696053;VielberthGebaeude.1.68;680.00;1350.00;-0.088;-0.134;-0.981;0.111;0.000
1582890696062;VielberthGebaeude.1.68;680.00;1350.00;-0.088;-0.134;-0.981;0.111;0.000
1582890696072;VielberthGebaeude.1.68;680.00;1350.00;-0.088;-0.133;-0.981;0.109;0.000
1582890696082;VielberthGebaeude.1.68;680.00;1350.00;-0.088;-0.133;-0.981;0.110;0.000
1582890696092;VielberthGebaeude.1.68;680.00;1350.00;-0.089;-0.133;-0.981;0.109;0.000
1582890696102;VielberthGebaeude.1.68;680.00;1350.00;-0.088;-0.133;-0.981;0.111;0.000
1582890696113;VielberthGebaeude.1.68;680.00;1350.00;-0.089;-0.132;-0.981;0.109;0.000
1582890696122;VielberthGebaeude.1.68;680.00;1350.00;-0.089;-0.132;-0.981;0.110;0.000
1582890696133;VielberthGebaeude.1.68;680.00;1350.00;-0.089;-0.132;-0.981;0.108;0.000
1582890696143;VielberthGebaeude.1.68;680.00;1350.00;-0.089;-0.133;-0.981;0.108;0.000
1582890696153;VielberthGebaeude.1.68;680.00;1350.00;-0.089;-0.135;-0.981;0.105;0.000
1582890696163;VielberthGebaeude.1.68;680.00;1350.00;-0.089;-0.136;-0.981;0.105;0.000
1582890696174;VielberthGebaeude.1.68;680.00;1350.00;-0.088;-0.138;-0.981;0.102;0.000
1582890696183;VielberthGebaeude.1.68;680.00;1350.00;-0.086;-0.139;-0.981;0.102;0.000
1582890696193;VielberthGebaeude.1.68;680.00;1350.00;-0.084;-0.140;-0.982;0.100;0.000
1582890696203;VielberthGebaeude.1.68;680.00;1350.00;-0.081;-0.140;-0.982;0.101;0.000
1582890696213;VielberthGebaeude.1.68;680.00;1350.00;-0.078;-0.141;-0.982;0.099;0.000
1582890696224;VielberthGebaeude.1.68;680.00;1350.00;-0.076;-0.141;-0.982;0.100;0.000
1582890696233;VielberthGebaeude.1.68;680.00;1350.00;-0.074;-0.142;-0.982;0.099;0.000
1582890696243;VielberthGebaeude.1.68;680.00;1350.00;-0.075;-0.143;-0.982;0.101;0.000
1582890696254;VielberthGebaeude.1.68;680.00;1350.00;-0.076;-0.145;-0.981;0.100;0.000
1582890696263;VielberthGebaeude.1.68;680.00;1350.00;-0.078;-0.146;-0.981;0.101;0.000
1582890696273;VielberthGebaeude.1.68;680.00;1350.00;-0.080;-0.148;-0.981;0.100;0.000
1582890696283;VielberthGebaeude.1.68;680.00;1350.00;-0.081;-0.149;-0.980;0.102;0.000
1582890696294;VielberthGebaeude.1.68;680.00;1350.00;-0.081;-0.149;-0.980;0.102;0.000
1582890696304;VielberthGebaeude.1.68;680.00;1350.00;-0.080;-0.148;-0.980;0.106;0.000
1582890696314;VielberthGebaeude.1.68;680.00;1350.00;-0.079;-0.146;-0.980;0.107;0.000
1582890696325;VielberthGebaeude.1.68;680.00;1350.00;-0.078;-0.144;-0.980;0.111;0.000
1582890696335;VielberthGebaeude.1.68;680.00;1350.00;-0.077;-0.141;-0.981;0.113;0.000
1582890696345;VielberthGebaeude.1.68;680.00;1350.00;-0.075;-0.137;-0.981;0.117;0.000
1582890696356;VielberthGebaeude.1.68;680.00;1350.00;-0.074;-0.134;-0.981;0.119;0.000
1582890696365;VielberthGebaeude.1.68;680.00;1350.00;-0.073;-0.131;-0.981;0.123;0.000
1582890696375;VielberthGebaeude.1.68;680.00;1350.00;-0.071;-0.127;-0.982;0.124;0.000
1582890696385;VielberthGebaeude.1.68;680.00;1350.00;-0.069;-0.124;-0.982;0.127;0.000
1582890696395;VielberthGebaeude.1.68;680.00;1350.00;-0.066;-0.121;-0.982;0.129;0.000
1582890696405;VielberthGebaeude.1.68;680.00;1350.00;-0.062;-0.119;-0.982;0.132;0.000
1582890696415;VielberthGebaeude.1.68;680.00;1350.00;-0.059;-0.117;-0.982;0.134;0.000
1582890696426;VielberthGebaeude.1.68;680.00;1350.00;-0.056;-0.115;-0.982;0.138;0.000
1582890696436;VielberthGebaeude.1.68;680.00;1350.00;-0.053;-0.113;-0.982;0.141;0.000
1582890696445;VielberthGebaeude.1.68;680.00;1350.00;-0.050;-0.112;-0.982;0.145;0.000
1582890696455;VielberthGebaeude.1.68;680.00;1350.00;-0.048;-0.111;-0.982;0.148;0.000
1582890696465;VielberthGebaeude.1.68;680.00;1350.00;-0.046;-0.110;-0.981;0.151;0.000
1582890696476;VielberthGebaeude.1.68;680.00;1350.00;-0.044;-0.109;-0.981;0.153;0.000
1582890696485;VielberthGebaeude.1.68;680.00;1350.00;-0.041;-0.108;-0.981;0.156;0.000
1582890696495;VielberthGebaeude.1.68;680.00;1350.00;-0.039;-0.107;-0.981;0.157;0.000
1582890696506;VielberthGebaeude.1.68;680.00;1350.00;-0.038;-0.107;-0.981;0.159;0.000
1582890696516;VielberthGebaeude.1.68;680.00;1350.00;-0.036;-0.107;-0.981;0.160;0.000
1582890696528;VielberthGebaeude.1.68;680.00;1350.00;-0.034;-0.108;-0.980;0.162;0.000
1582890696538;VielberthGebaeude.1.68;680.00;1350.00;-0.032;-0.110;-0.980;0.162;0.000
1582890696547;VielberthGebaeude.1.68;680.00;1350.00;-0.030;-0.113;-0.980;0.163;0.000
1582890696557;VielberthGebaeude.1.68;680.00;1350.00;-0.027;-0.115;-0.979;0.163;0.000
1582890696569;VielberthGebaeude.1.68;680.00;1350.00;-0.025;-0.118;-0.979;0.164;0.000
1582890696578;VielberthGebaeude.1.68;680.00;1350.00;-0.022;-0.121;-0.979;0.164;0.000
1582890696588;VielberthGebaeude.1.68;680.00;1350.00;-0.019;-0.124;-0.978;0.164;0.000
1582890696598;VielberthGebaeude.1.68;680.00;1350.00;-0.015;-0.126;-0.978;0.164;0.000
1582890696608;VielberthGebaeude.1.68;680.00;1350.00;-0.011;-0.128;-0.978;0.164;0.000
1582890696618;VielberthGebaeude.1.68;680.00;1350.00;-0.004;-0.129;-0.978;0.165;0.000
1582890696628;VielberthGebaeude.1.68;680.00;1350.00;-0.005;-0.130;-0.978;0.165;0.000
1582890696639;VielberthGebaeude.1.68;680.00;1350.00;-0.004;-0.130;-0.978;0.165;0.000
1582890696648;VielberthGebaeude.1.68;680.00;1350.00;-0.005;-0.131;-0.978;0.165;0.000
1582890696658;VielberthGebaeude.1.68;680.00;1350.00;-0.007;-0.132;-0.978;0.164;0.000
1582890696668;VielberthGebaeude.1.68;680.00;1350.00;-0.010;-0.134;-0.977;0.164;0.000
1582890696678;VielberthGebaeude.1.68;680.00;1350.00;-0.013;-0.136;-0.977;0.163;0.000
1582890696688;VielberthGebaeude.1.68;680.00;1350.00;-0.017;-0.139;-0.976;0.164;0.000
1582890696698;VielberthGebaeude.1.68;680.00;1350.00;-0.021;-0.143;-0.976;0.164;0.000
1582890696708;VielberthGebaeude.1.68;680.00;1350.00;-0.026;-0.148;-0.975;0.163;0.000
1582890696718;VielberthGebaeude.1.68;680.00;1350.00;-0.031;-0.154;-0.975;0.160;0.000
1582890696728;VielberthGebaeude.1.68;680.00;1350.00;-0.034;-0.160;-0.974;0.157;0.000
1582890696739;VielberthGebaeude.1.68;680.00;1350.00;-0.035;-0.167;-0.973;0.154;0.000
1582890696750;VielberthGebaeude.1.68;680.00;1350.00;-0.032;-0.173;-0.973;0.152;0.000
1582890696759;VielberthGebaeude.1.68;680.00;1350.00;-0.025;-0.180;-0.972;0.151;0.000
1582890696769;VielberthGebaeude.1.68;680.00;1350.00;-0.015;-0.184;-0.971;0.153;0.000
1582890696780;VielberthGebaeude.1.68;680.00;1350.00;-0.002;-0.186;-0.970;0.155;0.000
1582890696789;VielberthGebaeude.1.68;680.00;1350.00;0.012;-0.186;-0.970;0.158;0.000
1582890696799;VielberthGebaeude.1.68;680.00;1350.00;0.025;-0.183;-0.970;0.159;0.000
1582890696809;VielberthGebaeude.1.68;680.00;1350.00;0.031;-0.179;-0.971;0.159;0.000
1582890696819;VielberthGebaeude.1.68;680.00;1350.00;0.025;-0.173;-0.972;0.156;0.000
1582890696829;VielberthGebaeude.1.68;680.00;1350.00;0.012;-0.167;-0.974;0.152;0.000
1582890696840;VielberthGebaeude.1.68;680.00;1350.00;-0.003;-0.162;-0.976;0.148;0.000
1582890696849;VielberthGebaeude.1.68;680.00;1350.00;-0.014;-0.157;-0.977;0.144;0.000
1582890696859;VielberthGebaeude.1.68;680.00;1350.00;-0.021;-0.155;-0.978;0.141;0.000
1582890696869;VielberthGebaeude.1.68;680.00;1350.00;-0.022;-0.155;-0.978;0.138;0.000
1582890696879;VielberthGebaeude.1.68;680.00;1350.00;-0.020;-0.157;-0.978;0.136;0.000
1582890696889;VielberthGebaeude.1.68;680.00;1350.00;-0.015;-0.161;-0.978;0.133;0.000
1582890696900;VielberthGebaeude.1.68;680.00;1350.00;-0.009;-0.165;-0.977;0.131;0.000
1582890696910;VielberthGebaeude.1.68;680.00;1350.00;-0.002;-0.170;-0.977;0.129;0.000
1582890696919;VielberthGebaeude.1.68;680.00;1350.00;0.006;-0.174;-0.976;0.128;0.000
1582890696929;VielberthGebaeude.1.68;680.00;1350.00;0.014;-0.178;-0.976;0.127;0.000
1582890696939;VielberthGebaeude.1.68;680.00;1350.00;0.019;-0.180;-0.975;0.126;0.000
1582890696949;VielberthGebaeude.1.68;680.00;1350.00;0.019;-0.181;-0.975;0.125;0.000
1582890696959;VielberthGebaeude.1.68;680.00;1350.00;0.014;-0.180;-0.976;0.123;0.000
1582890696970;VielberthGebaeude.1.68;680.00;1350.00;0.010;-0.177;-0.976;0.123;0.000
1582890696979;VielberthGebaeude.1.68;680.00;1350.00;0.006;-0.174;-0.977;0.122;0.000
1582890696989;VielberthGebaeude.1.68;680.00;1350.00;0.003;-0.169;-0.978;0.123;0.000
1582890696999;VielberthGebaeude.1.68;680.00;1350.00;0.001;-0.165;-0.979;0.122;0.000
