timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1582889719989;VielberthGebaeude.1.148;721.00;856.00;0.017;-0.187;-0.915;0.356;0.000
1582889719998;VielberthGebaeude.1.148;721.00;856.00;0.017;-0.186;-0.915;0.357;0.000
1582889720009;VielberthGebaeude.1.148;721.00;856.00;0.016;-0.184;-0.916;0.357;0.000
1582889720018;VielberthGebaeude.1.148;721.00;856.00;0.015;-0.182;-0.916;0.358;0.000
1582889720029;VielberthGebaeude.1.148;721.00;856.00;0.015;-0.180;-0.916;0.358;0.000
1582889720038;VielberthGebaeude.1.148;721.00;856.00;0.015;-0.178;-0.916;0.360;0.000
1582889720049;VielberthGebaeude.1.148;721.00;856.00;0.014;-0.177;-0.916;0.360;0.000
1582889720058;VielberthGebaeude.1.148;721.00;856.00;0.015;-0.177;-0.915;0.362;0.000
1582889720069;VielberthGebaeude.1.148;721.00;856.00;0.014;-0.177;-0.915;0.362;0.000
1582889720079;VielberthGebaeude.1.148;721.00;856.00;0.014;-0.177;-0.915;0.363;0.000
1582889720089;VielberthGebaeude.1.148;721.00;856.00;0.014;-0.178;-0.915;0.363;0.000
1582889720098;VielberthGebaeude.1.148;721.00;856.00;0.013;-0.178;-0.914;0.364;0.000
1582889720109;VielberthGebaeude.1.148;721.00;856.00;0.013;-0.179;-0.914;0.364;0.000
1582889720118;VielberthGebaeude.1.148;721.00;856.00;0.012;-0.179;-0.914;0.365;0.000
1582889720128;VielberthGebaeude.1.148;721.00;856.00;0.011;-0.178;-0.914;0.365;0.000
1582889720138;VielberthGebaeude.1.148;721.00;856.00;0.011;-0.178;-0.913;0.366;0.000
1582889720148;VielberthGebaeude.1.148;721.00;856.00;0.010;-0.178;-0.914;0.366;0.000
1582889720158;VielberthGebaeude.1.148;721.00;856.00;0.009;-0.178;-0.913;0.366;0.000
1582889720168;VielberthGebaeude.1.148;721.00;856.00;0.009;-0.178;-0.914;0.365;0.000
1582889720178;VielberthGebaeude.1.148;721.00;856.00;0.008;-0.178;-0.914;0.365;0.000
1582889720188;VielberthGebaeude.1.148;721.00;856.00;0.007;-0.177;-0.914;0.364;0.000
1582889720198;VielberthGebaeude.1.148;721.00;856.00;0.006;-0.177;-0.915;0.364;0.000
1582889720209;VielberthGebaeude.1.148;721.00;856.00;0.006;-0.176;-0.915;0.362;0.000
1582889720219;VielberthGebaeude.1.148;721.00;856.00;0.005;-0.175;-0.915;0.362;0.000
1582889720230;VielberthGebaeude.1.148;721.00;856.00;0.005;-0.174;-0.916;0.361;0.000
1582889720239;VielberthGebaeude.1.148;721.00;856.00;0.005;-0.173;-0.917;0.361;0.000
1582889720249;VielberthGebaeude.1.148;721.00;856.00;0.004;-0.172;-0.917;0.359;0.000
1582889720260;VielberthGebaeude.1.148;721.00;856.00;0.004;-0.172;-0.917;0.359;0.000
1582889720269;VielberthGebaeude.1.148;721.00;856.00;0.003;-0.172;-0.918;0.357;0.000
1582889720279;VielberthGebaeude.1.148;721.00;856.00;0.003;-0.172;-0.918;0.357;0.000
1582889720290;VielberthGebaeude.1.148;721.00;856.00;0.002;-0.171;-0.919;0.356;0.000
1582889720299;VielberthGebaeude.1.148;721.00;856.00;0.002;-0.171;-0.919;0.355;0.000
1582889720309;VielberthGebaeude.1.148;721.00;856.00;0.001;-0.170;-0.920;0.354;0.000
1582889720319;VielberthGebaeude.1.148;721.00;856.00;0.001;-0.169;-0.920;0.353;0.000
1582889720329;VielberthGebaeude.1.148;721.00;856.00;0.000;-0.169;-0.921;0.352;0.000
1582889720341;VielberthGebaeude.1.148;721.00;856.00;0.000;-0.168;-0.921;0.351;0.000
1582889720350;VielberthGebaeude.1.148;721.00;856.00;-0.000;-0.168;-0.922;0.349;0.000
1582889720360;VielberthGebaeude.1.148;721.00;856.00;-0.000;-0.168;-0.922;0.348;0.000
1582889720371;VielberthGebaeude.1.148;721.00;856.00;-0.000;-0.170;-0.923;0.346;0.000
1582889720381;VielberthGebaeude.1.148;721.00;856.00;-0.001;-0.171;-0.923;0.344;0.000
1582889720391;VielberthGebaeude.1.148;721.00;856.00;-0.002;-0.173;-0.923;0.342;0.000
1582889720401;VielberthGebaeude.1.148;721.00;856.00;-0.002;-0.174;-0.924;0.341;0.000
1582889720411;VielberthGebaeude.1.148;721.00;856.00;-0.003;-0.174;-0.924;0.339;0.000
1582889720421;VielberthGebaeude.1.148;721.00;856.00;-0.004;-0.174;-0.925;0.338;0.000
1582889720431;VielberthGebaeude.1.148;721.00;856.00;-0.005;-0.172;-0.926;0.337;0.000
1582889720442;VielberthGebaeude.1.148;721.00;856.00;-0.006;-0.170;-0.926;0.336;0.000
1582889720452;VielberthGebaeude.1.148;721.00;856.00;-0.007;-0.167;-0.927;0.335;0.000
1582889720462;VielberthGebaeude.1.148;721.00;856.00;-0.008;-0.165;-0.928;0.334;0.000
1582889720472;VielberthGebaeude.1.148;721.00;856.00;-0.009;-0.163;-0.929;0.333;0.000
1582889720482;VielberthGebaeude.1.148;721.00;856.00;-0.010;-0.161;-0.929;0.332;0.000
1582889720492;VielberthGebaeude.1.148;721.00;856.00;-0.011;-0.161;-0.930;0.332;0.000
1582889720502;VielberthGebaeude.1.148;721.00;856.00;-0.013;-0.161;-0.930;0.331;0.000
1582889720513;VielberthGebaeude.1.148;721.00;856.00;-0.013;-0.162;-0.930;0.331;0.000
1582889720523;VielberthGebaeude.1.148;721.00;856.00;-0.014;-0.164;-0.929;0.331;0.000
1582889720533;VielberthGebaeude.1.148;721.00;856.00;-0.014;-0.167;-0.929;0.330;0.000
1582889720543;VielberthGebaeude.1.148;721.00;856.00;-0.014;-0.170;-0.929;0.330;0.000
1582889720554;VielberthGebaeude.1.148;721.00;856.00;-0.015;-0.174;-0.928;0.329;0.000
1582889720563;VielberthGebaeude.1.148;721.00;856.00;-0.015;-0.179;-0.928;0.328;0.000
1582889720574;VielberthGebaeude.1.148;721.00;856.00;-0.015;-0.183;-0.927;0.326;0.000
1582889720583;VielberthGebaeude.1.148;721.00;856.00;-0.015;-0.186;-0.927;0.325;0.000
1582889720594;VielberthGebaeude.1.148;721.00;856.00;-0.015;-0.188;-0.927;0.323;0.000
1582889720603;VielberthGebaeude.1.148;721.00;856.00;-0.015;-0.189;-0.928;0.322;0.000
1582889720613;VielberthGebaeude.1.148;721.00;856.00;-0.015;-0.189;-0.928;0.320;0.000
1582889720623;VielberthGebaeude.1.148;721.00;856.00;-0.014;-0.189;-0.929;0.319;0.000
1582889720634;VielberthGebaeude.1.148;721.00;856.00;-0.014;-0.188;-0.929;0.317;0.000
1582889720643;VielberthGebaeude.1.148;721.00;856.00;-0.013;-0.187;-0.930;0.316;0.000
1582889720653;VielberthGebaeude.1.148;721.00;856.00;-0.013;-0.187;-0.931;0.314;0.000
1582889720663;VielberthGebaeude.1.148;721.00;856.00;-0.012;-0.186;-0.931;0.313;0.000
1582889720673;VielberthGebaeude.1.148;721.00;856.00;-0.012;-0.185;-0.932;0.311;0.000
1582889720683;VielberthGebaeude.1.148;721.00;856.00;-0.011;-0.184;-0.933;0.310;0.000
1582889720695;VielberthGebaeude.1.148;721.00;856.00;-0.011;-0.183;-0.933;0.310;0.000
1582889720704;VielberthGebaeude.1.148;721.00;856.00;-0.010;-0.181;-0.933;0.309;0.000
1582889720714;VielberthGebaeude.1.148;721.00;856.00;-0.009;-0.180;-0.934;0.309;0.000
1582889720724;VielberthGebaeude.1.148;721.00;856.00;-0.008;-0.179;-0.934;0.309;0.000
1582889720734;VielberthGebaeude.1.148;721.00;856.00;-0.007;-0.178;-0.934;0.310;0.000
1582889720744;VielberthGebaeude.1.148;721.00;856.00;-0.006;-0.177;-0.934;0.311;0.000
1582889720755;VielberthGebaeude.1.148;721.00;856.00;-0.005;-0.177;-0.934;0.310;0.000
1582889720764;VielberthGebaeude.1.148;721.00;856.00;-0.005;-0.177;-0.934;0.311;0.000
1582889720774;VielberthGebaeude.1.148;721.00;856.00;-0.005;-0.178;-0.934;0.311;0.000
1582889720784;VielberthGebaeude.1.148;721.00;856.00;-0.004;-0.178;-0.934;0.311;0.000
1582889720794;VielberthGebaeude.1.148;721.00;856.00;-0.004;-0.178;-0.933;0.312;0.000
1582889720804;VielberthGebaeude.1.148;721.00;856.00;-0.004;-0.177;-0.933;0.313;0.000
1582889720815;VielberthGebaeude.1.148;721.00;856.00;-0.004;-0.177;-0.933;0.313;0.000
1582889720825;VielberthGebaeude.1.148;721.00;856.00;-0.003;-0.177;-0.933;0.314;0.000
1582889720836;VielberthGebaeude.1.148;721.00;856.00;-0.004;-0.177;-0.932;0.315;0.000
1582889720846;VielberthGebaeude.1.148;721.00;856.00;-0.004;-0.177;-0.932;0.316;0.000
1582889720856;VielberthGebaeude.1.148;721.00;856.00;-0.004;-0.177;-0.932;0.317;0.000
1582889720867;VielberthGebaeude.1.148;721.00;856.00;-0.005;-0.177;-0.932;0.317;0.000
1582889720876;VielberthGebaeude.1.148;721.00;856.00;-0.005;-0.178;-0.931;0.318;0.000
1582889720887;VielberthGebaeude.1.148;721.00;856.00;-0.005;-0.178;-0.931;0.319;0.000
1582889720898;VielberthGebaeude.1.148;721.00;856.00;-0.005;-0.178;-0.931;0.319;0.000
1582889720908;VielberthGebaeude.1.148;721.00;856.00;-0.005;-0.178;-0.930;0.320;0.000
1582889720918;VielberthGebaeude.1.148;721.00;856.00;-0.005;-0.183;-0.929;0.321;0.000
1582889720928;VielberthGebaeude.1.148;721.00;856.00;-0.004;-0.187;-0.928;0.321;0.000
1582889720939;VielberthGebaeude.1.148;721.00;856.00;-0.002;-0.190;-0.928;0.321;0.000
1582889720949;VielberthGebaeude.1.148;721.00;856.00;-0.001;-0.193;-0.927;0.321;0.000
1582889720959;VielberthGebaeude.1.148;721.00;856.00;0.000;-0.196;-0.927;0.321;0.000
1582889720969;VielberthGebaeude.1.148;721.00;856.00;0.001;-0.198;-0.926;0.321;0.000
1582889720979;VielberthGebaeude.1.148;721.00;856.00;0.002;-0.200;-0.926;0.321;0.000
1582889720990;VielberthGebaeude.1.148;721.00;856.00;0.003;-0.199;-0.926;0.321;0.000
1582889721001;VielberthGebaeude.1.148;721.00;856.00;0.004;-0.198;-0.926;0.321;0.000
1582889721010;VielberthGebaeude.1.148;721.00;856.00;0.005;-0.197;-0.926;0.321;0.000
1582889721021;VielberthGebaeude.1.148;721.00;856.00;0.006;-0.195;-0.927;0.321;0.000
1582889721031;VielberthGebaeude.1.148;721.00;856.00;0.007;-0.193;-0.927;0.322;0.000
1582889721040;VielberthGebaeude.1.148;721.00;856.00;0.008;-0.191;-0.927;0.322;0.000
1582889721051;VielberthGebaeude.1.148;721.00;856.00;0.009;-0.190;-0.927;0.323;0.000
1582889721060;VielberthGebaeude.1.148;721.00;856.00;0.010;-0.190;-0.927;0.323;0.000
1582889721070;VielberthGebaeude.1.148;721.00;856.00;0.010;-0.191;-0.927;0.323;0.000
1582889721082;VielberthGebaeude.1.148;721.00;856.00;0.010;-0.191;-0.927;0.323;0.000
1582889721092;VielberthGebaeude.1.148;721.00;856.00;0.010;-0.191;-0.927;0.324;0.000
1582889721102;VielberthGebaeude.1.148;721.00;856.00;0.009;-0.189;-0.927;0.324;0.000
1582889721112;VielberthGebaeude.1.148;721.00;856.00;0.009;-0.186;-0.927;0.326;0.000
1582889721122;VielberthGebaeude.1.148;721.00;856.00;0.008;-0.183;-0.927;0.327;0.000
1582889721132;VielberthGebaeude.1.148;721.00;856.00;0.008;-0.180;-0.927;0.329;0.000
1582889721144;VielberthGebaeude.1.148;721.00;856.00;0.008;-0.178;-0.927;0.330;0.000
1582889721153;VielberthGebaeude.1.148;721.00;856.00;0.008;-0.177;-0.926;0.332;0.000
1582889721163;VielberthGebaeude.1.148;721.00;856.00;0.008;-0.178;-0.926;0.333;0.000
1582889721173;VielberthGebaeude.1.148;721.00;856.00;0.008;-0.179;-0.926;0.333;0.000
1582889721183;VielberthGebaeude.1.148;721.00;856.00;0.008;-0.181;-0.925;0.334;0.000
1582889721193;VielberthGebaeude.1.148;721.00;856.00;0.008;-0.184;-0.924;0.334;0.000
1582889721204;VielberthGebaeude.1.148;721.00;856.00;0.008;-0.188;-0.924;0.334;0.000
1582889721214;VielberthGebaeude.1.148;721.00;856.00;0.009;-0.192;-0.923;0.335;0.000
1582889721224;VielberthGebaeude.1.148;721.00;856.00;0.009;-0.195;-0.922;0.335;0.000
1582889721234;VielberthGebaeude.1.148;721.00;856.00;0.009;-0.198;-0.921;0.336;0.000
1582889721245;VielberthGebaeude.1.148;721.00;856.00;0.010;-0.199;-0.920;0.336;0.000
1582889721254;VielberthGebaeude.1.148;721.00;856.00;0.010;-0.200;-0.920;0.338;0.000
1582889721264;VielberthGebaeude.1.148;721.00;856.00;0.011;-0.199;-0.919;0.339;0.000
1582889721276;VielberthGebaeude.1.148;721.00;856.00;0.011;-0.198;-0.919;0.340;0.000
1582889721287;VielberthGebaeude.1.148;721.00;856.00;0.012;-0.197;-0.919;0.341;0.000
1582889721295;VielberthGebaeude.1.148;721.00;856.00;0.012;-0.195;-0.919;0.343;0.000
1582889721305;VielberthGebaeude.1.148;721.00;856.00;0.012;-0.193;-0.919;0.344;0.000
1582889721315;VielberthGebaeude.1.148;721.00;856.00;0.012;-0.192;-0.918;0.346;0.000
1582889721325;VielberthGebaeude.1.148;721.00;856.00;0.012;-0.190;-0.918;0.347;0.000
1582889721335;VielberthGebaeude.1.148;721.00;856.00;0.012;-0.188;-0.918;0.349;0.000
1582889721346;VielberthGebaeude.1.148;721.00;856.00;0.012;-0.186;-0.918;0.351;0.000
1582889721355;VielberthGebaeude.1.148;721.00;856.00;0.012;-0.184;-0.917;0.353;0.000
1582889721366;VielberthGebaeude.1.148;721.00;856.00;0.012;-0.183;-0.917;0.354;0.000
1582889721375;VielberthGebaeude.1.148;721.00;856.00;0.012;-0.183;-0.916;0.357;0.000
1582889721386;VielberthGebaeude.1.148;721.00;856.00;0.012;-0.183;-0.916;0.358;0.000
1582889721396;VielberthGebaeude.1.148;721.00;856.00;0.012;-0.183;-0.915;0.360;0.000
1582889721405;VielberthGebaeude.1.148;721.00;856.00;0.011;-0.183;-0.914;0.361;0.000
1582889721415;VielberthGebaeude.1.148;721.00;856.00;0.011;-0.184;-0.914;0.362;0.000
1582889721425;VielberthGebaeude.1.148;721.00;856.00;0.011;-0.184;-0.913;0.363;0.000
1582889721435;VielberthGebaeude.1.148;721.00;856.00;0.011;-0.184;-0.913;0.365;0.000
1582889721445;VielberthGebaeude.1.148;721.00;856.00;0.011;-0.185;-0.912;0.365;0.000
1582889721455;VielberthGebaeude.1.148;721.00;856.00;0.010;-0.184;-0.912;0.366;0.000
1582889721465;VielberthGebaeude.1.148;721.00;856.00;0.010;-0.184;-0.912;0.367;0.000
1582889721475;VielberthGebaeude.1.148;721.00;856.00;0.009;-0.184;-0.912;0.368;0.000
1582889721485;VielberthGebaeude.1.148;721.00;856.00;0.008;-0.184;-0.912;0.367;0.000
1582889721495;VielberthGebaeude.1.148;721.00;856.00;0.007;-0.183;-0.911;0.368;0.000
1582889721505;VielberthGebaeude.1.148;721.00;856.00;0.007;-0.183;-0.912;0.368;0.000
1582889721515;VielberthGebaeude.1.148;721.00;856.00;0.006;-0.182;-0.912;0.368;0.000
1582889721525;VielberthGebaeude.1.148;721.00;856.00;0.005;-0.181;-0.912;0.367;0.000
1582889721536;VielberthGebaeude.1.148;721.00;856.00;0.005;-0.180;-0.912;0.368;0.000
1582889721546;VielberthGebaeude.1.148;721.00;856.00;0.004;-0.179;-0.913;0.367;0.000
1582889721556;VielberthGebaeude.1.148;721.00;856.00;0.003;-0.178;-0.913;0.367;0.000
1582889721566;VielberthGebaeude.1.148;721.00;856.00;0.003;-0.177;-0.914;0.366;0.000
1582889721576;VielberthGebaeude.1.148;721.00;856.00;0.003;-0.177;-0.914;0.366;0.000
1582889721586;VielberthGebaeude.1.148;721.00;856.00;0.002;-0.177;-0.914;0.366;0.000
1582889721596;VielberthGebaeude.1.148;721.00;856.00;0.001;-0.177;-0.914;0.366;0.000
1582889721606;VielberthGebaeude.1.148;721.00;856.00;0.001;-0.177;-0.914;0.365;0.000
1582889721616;VielberthGebaeude.1.148;721.00;856.00;0.000;-0.177;-0.914;0.365;0.000
1582889721627;VielberthGebaeude.1.148;721.00;856.00;-0.000;-0.177;-0.915;0.364;0.000
1582889721638;VielberthGebaeude.1.148;721.00;856.00;-0.001;-0.177;-0.915;0.363;0.000
1582889721647;VielberthGebaeude.1.148;721.00;856.00;-0.001;-0.177;-0.915;0.362;0.000
1582889721658;VielberthGebaeude.1.148;721.00;856.00;-0.002;-0.178;-0.915;0.362;0.000
1582889721667;VielberthGebaeude.1.148;721.00;856.00;-0.003;-0.178;-0.916;0.360;0.000
1582889721678;VielberthGebaeude.1.148;721.00;856.00;-0.004;-0.178;-0.916;0.360;0.000
1582889721688;VielberthGebaeude.1.148;721.00;856.00;-0.005;-0.178;-0.916;0.358;0.000
1582889721698;VielberthGebaeude.1.148;721.00;856.00;-0.005;-0.180;-0.916;0.357;0.000
1582889721710;VielberthGebaeude.1.148;721.00;856.00;-0.004;-0.183;-0.917;0.355;0.000
1582889721719;VielberthGebaeude.1.148;721.00;856.00;-0.003;-0.186;-0.917;0.354;0.000
1582889721730;VielberthGebaeude.1.148;721.00;856.00;-0.002;-0.189;-0.917;0.352;0.000
1582889721740;VielberthGebaeude.1.148;721.00;856.00;-0.000;-0.191;-0.917;0.350;0.000
1582889721750;VielberthGebaeude.1.148;721.00;856.00;0.002;-0.192;-0.917;0.349;0.000
1582889721761;VielberthGebaeude.1.148;721.00;856.00;0.001;-0.191;-0.918;0.349;0.000
1582889721770;VielberthGebaeude.1.148;721.00;856.00;-0.000;-0.189;-0.918;0.348;0.000
1582889721780;VielberthGebaeude.1.148;721.00;856.00;-0.002;-0.187;-0.918;0.349;0.000
1582889721792;VielberthGebaeude.1.148;721.00;856.00;-0.003;-0.184;-0.919;0.350;0.000
1582889721802;VielberthGebaeude.1.148;721.00;856.00;-0.004;-0.180;-0.918;0.353;0.000
1582889721812;VielberthGebaeude.1.148;721.00;856.00;-0.006;-0.176;-0.918;0.355;0.000
1582889721821;VielberthGebaeude.1.148;721.00;856.00;-0.007;-0.173;-0.917;0.358;0.000
1582889721832;VielberthGebaeude.1.148;721.00;856.00;-0.008;-0.172;-0.917;0.361;0.000
1582889721843;VielberthGebaeude.1.148;721.00;856.00;-0.010;-0.173;-0.915;0.364;0.000
1582889721852;VielberthGebaeude.1.148;721.00;856.00;-0.011;-0.176;-0.914;0.365;0.000
1582889721863;VielberthGebaeude.1.148;721.00;856.00;-0.013;-0.180;-0.913;0.367;0.000
1582889721873;VielberthGebaeude.1.148;721.00;856.00;-0.014;-0.185;-0.912;0.367;0.000
1582889721883;VielberthGebaeude.1.148;721.00;856.00;-0.015;-0.190;-0.911;0.367;0.000
1582889721893;VielberthGebaeude.1.148;721.00;856.00;-0.016;-0.194;-0.910;0.366;0.000
1582889721903;VielberthGebaeude.1.148;721.00;856.00;-0.016;-0.198;-0.909;0.366;0.000
1582889721913;VielberthGebaeude.1.148;721.00;856.00;-0.017;-0.202;-0.908;0.366;0.000
1582889721924;VielberthGebaeude.1.148;721.00;856.00;-0.018;-0.205;-0.908;0.366;0.000
1582889721933;VielberthGebaeude.1.148;721.00;856.00;-0.019;-0.206;-0.908;0.365;0.000
1582889721943;VielberthGebaeude.1.148;721.00;856.00;-0.020;-0.208;-0.907;0.365;0.000
1582889721953;VielberthGebaeude.1.148;721.00;856.00;-0.021;-0.208;-0.908;0.363;0.000
1582889721964;VielberthGebaeude.1.148;721.00;856.00;-0.021;-0.209;-0.908;0.362;0.000
1582889721973;VielberthGebaeude.1.148;721.00;856.00;-0.022;-0.210;-0.909;0.360;0.000
1582889721983;VielberthGebaeude.1.148;721.00;856.00;-0.022;-0.211;-0.909;0.357;0.000
1582889721994;VielberthGebaeude.1.148;721.00;856.00;-0.022;-0.212;-0.911;0.354;0.000
1582889722004;VielberthGebaeude.1.148;721.00;856.00;-0.021;-0.212;-0.912;0.351;0.000
1582889722014;VielberthGebaeude.1.148;721.00;856.00;-0.021;-0.212;-0.913;0.348;0.000
1582889722024;VielberthGebaeude.1.148;721.00;856.00;-0.019;-0.210;-0.914;0.346;0.000
1582889722034;VielberthGebaeude.1.148;721.00;856.00;-0.018;-0.207;-0.915;0.344;0.000
1582889722045;VielberthGebaeude.1.148;721.00;856.00;-0.017;-0.204;-0.916;0.344;0.000
1582889722054;VielberthGebaeude.1.148;721.00;856.00;-0.016;-0.200;-0.917;0.344;0.000
1582889722064;VielberthGebaeude.1.148;721.00;856.00;-0.015;-0.197;-0.918;0.345;0.000
1582889722075;VielberthGebaeude.1.148;721.00;856.00;-0.015;-0.194;-0.918;0.345;0.000
1582889722085;VielberthGebaeude.1.148;721.00;856.00;-0.015;-0.193;-0.918;0.345;0.000
1582889722095;VielberthGebaeude.1.148;721.00;856.00;-0.015;-0.192;-0.919;0.345;0.000
1582889722106;VielberthGebaeude.1.148;721.00;856.00;-0.015;-0.192;-0.918;0.346;0.000
1582889722115;VielberthGebaeude.1.148;721.00;856.00;-0.016;-0.192;-0.919;0.346;0.000
1582889722125;VielberthGebaeude.1.148;721.00;856.00;-0.017;-0.191;-0.918;0.346;0.000
1582889722135;VielberthGebaeude.1.148;721.00;856.00;-0.017;-0.191;-0.918;0.347;0.000
1582889722145;VielberthGebaeude.1.148;721.00;856.00;-0.017;-0.191;-0.918;0.348;0.000
1582889722157;VielberthGebaeude.1.148;721.00;856.00;-0.017;-0.190;-0.918;0.349;0.000
1582889722166;VielberthGebaeude.1.148;721.00;856.00;-0.017;-0.190;-0.917;0.350;0.000
1582889722175;VielberthGebaeude.1.148;721.00;856.00;-0.018;-0.189;-0.917;0.351;0.000
1582889722186;VielberthGebaeude.1.148;721.00;856.00;-0.018;-0.188;-0.917;0.352;0.000
1582889722197;VielberthGebaeude.1.148;721.00;856.00;-0.018;-0.187;-0.917;0.353;0.000
1582889722207;VielberthGebaeude.1.148;721.00;856.00;-0.019;-0.186;-0.916;0.354;0.000
1582889722218;VielberthGebaeude.1.148;721.00;856.00;-0.020;-0.185;-0.916;0.355;0.000
1582889722227;VielberthGebaeude.1.148;721.00;856.00;-0.020;-0.184;-0.916;0.356;0.000
1582889722238;VielberthGebaeude.1.148;721.00;856.00;-0.020;-0.183;-0.916;0.357;0.000
1582889722247;VielberthGebaeude.1.148;721.00;856.00;-0.020;-0.181;-0.916;0.358;0.000
1582889722258;VielberthGebaeude.1.148;721.00;856.00;-0.020;-0.180;-0.916;0.359;0.000
1582889722267;VielberthGebaeude.1.148;721.00;856.00;-0.019;-0.179;-0.915;0.361;0.000
1582889722277;VielberthGebaeude.1.148;721.00;856.00;-0.018;-0.179;-0.915;0.362;0.000
1582889722288;VielberthGebaeude.1.148;721.00;856.00;-0.018;-0.178;-0.914;0.364;0.000
1582889722297;VielberthGebaeude.1.148;721.00;856.00;-0.017;-0.179;-0.914;0.365;0.000
1582889722308;VielberthGebaeude.1.148;721.00;856.00;-0.017;-0.179;-0.913;0.367;0.000
1582889722317;VielberthGebaeude.1.148;721.00;856.00;-0.017;-0.179;-0.912;0.368;0.000
1582889722327;VielberthGebaeude.1.148;721.00;856.00;-0.016;-0.180;-0.912;0.369;0.000
1582889722338;VielberthGebaeude.1.148;721.00;856.00;-0.016;-0.180;-0.911;0.369;0.000
1582889722347;VielberthGebaeude.1.148;721.00;856.00;-0.016;-0.180;-0.911;0.371;0.000
1582889722357;VielberthGebaeude.1.148;721.00;856.00;-0.016;-0.180;-0.911;0.371;0.000
1582889722367;VielberthGebaeude.1.148;721.00;856.00;-0.016;-0.180;-0.911;0.372;0.000
1582889722377;VielberthGebaeude.1.148;721.00;856.00;-0.015;-0.178;-0.911;0.372;0.000
1582889722388;VielberthGebaeude.1.148;721.00;856.00;-0.015;-0.177;-0.911;0.373;0.000
1582889722397;VielberthGebaeude.1.148;721.00;856.00;-0.014;-0.176;-0.911;0.374;0.000
1582889722407;VielberthGebaeude.1.148;721.00;856.00;-0.013;-0.176;-0.910;0.375;0.000
1582889722417;VielberthGebaeude.1.148;721.00;856.00;-0.012;-0.176;-0.910;0.376;0.000
1582889722427;VielberthGebaeude.1.148;721.00;856.00;-0.012;-0.177;-0.909;0.377;0.000
1582889722437;VielberthGebaeude.1.148;721.00;856.00;-0.012;-0.178;-0.909;0.377;0.000
1582889722447;VielberthGebaeude.1.148;721.00;856.00;-0.013;-0.178;-0.908;0.378;0.000
1582889722457;VielberthGebaeude.1.148;721.00;856.00;-0.015;-0.177;-0.909;0.378;0.000
1582889722467;VielberthGebaeude.1.148;721.00;856.00;-0.017;-0.175;-0.908;0.379;0.000
1582889722477;VielberthGebaeude.1.148;721.00;856.00;-0.018;-0.173;-0.909;0.379;0.000
1582889722487;VielberthGebaeude.1.148;721.00;856.00;-0.018;-0.172;-0.909;0.380;0.000
1582889722497;VielberthGebaeude.1.148;721.00;856.00;-0.019;-0.172;-0.909;0.379;0.000
1582889722509;VielberthGebaeude.1.148;721.00;856.00;-0.018;-0.173;-0.909;0.379;0.000
1582889722518;VielberthGebaeude.1.148;721.00;856.00;-0.018;-0.175;-0.909;0.378;0.000
1582889722529;VielberthGebaeude.1.148;721.00;856.00;-0.018;-0.178;-0.908;0.378;0.000
1582889722539;VielberthGebaeude.1.148;721.00;856.00;-0.018;-0.181;-0.908;0.377;0.000
1582889722549;VielberthGebaeude.1.148;721.00;856.00;-0.017;-0.183;-0.907;0.378;0.000
1582889722558;VielberthGebaeude.1.148;721.00;856.00;-0.017;-0.185;-0.907;0.377;0.000
1582889722568;VielberthGebaeude.1.148;721.00;856.00;-0.017;-0.187;-0.907;0.377;0.000
